155.6790641354063       33.91511224222876       0.0                     
165.33753853178024      37.23733064223565       0.0                     
174.3116924914567       53.55511341172843       0.0                     
177.59226190444514      44.27914139703371       0.0                     
172.6525355197898       11.457183362959116      0.0                     
186.18060491076633      26.49367244092517       0.0                     
200.04725637155525      28.194244761223235      0.0                     
208.88048855376255      24.549392556999035      0.0                     
220.8362372030134       43.726883061418306      0.0                     
228.8229718761923       37.39511573412224       0.0                     
242.50915250823888      46.38779084223298       0.0                     
260.8661447323385       44.71452221177517       0.0                     
0.6570304318300706      43.76349419203614       0.0                     
8.223426047256646       49.69350457779397       0.0                     
38.88245067679555       49.71535817812785       0.0                     
45.630610082062475      57.232715035971886      0.0                     
54.17574917571959       49.31989431217239       0.0                     
65.74922923461563       37.82784273610091       0.0                     
76.72347444703576       34.67100687813838       0.0                     
74.99294391465821       39.734689770915175      0.0                     
87.87889067371468       51.38472692486783       0.0                     
100.5637880303735       64.48702505014319       0.0                     
108.55057498854399      58.63718460630569       0.0                     
105.14888222673734      44.52416615061614       0.0                     
134.2030185336639       39.02823289025132       0.0                     
145.91221721645155      35.56040065219269       0.0                     
150.90544200917066      36.64900757548763       0.0                     
160.9113576687481       34.15636745267447       0.0                     
168.24634604095468      41.64982066611682       0.0                     
169.79649399998004      51.48838281047236       0.0                     
165.19743001795487      56.57523802608094       0.0                     
170.15540126525033      56.48988994173322       0.0                     
181.395491603149        47.53637170899019       0.0                     
183.56341946995317      37.85840943346307       0.0                     
177.41885126678721      30.047493759617833      0.0                     
183.81395909976195      22.444430760672212      0.0                     
185.33645677928314      33.24620566181522       0.0                     
180.8804421288859       26.43130684128752       0.0                     
197.56489182031774      38.369136106173464      0.0                     
198.80931520225067      33.28315026829768       0.0                     
202.49057553576122      36.71409953870936       0.0                     
204.8091415823071       29.173072046874154      0.0                     
206.66867884605014      33.78326493594755       0.0                     
225.50096372610759      45.20446899815425       0.0                     
232.64413526777886      45.733525968355515      0.0                     
234.89079839545624      41.33737120989724       0.0                     
237.66026934253375      45.300629621064004      0.0                     
251.5753107891463       46.76619666187733       0.0                     
256.48070053980643      47.12097046792761       0.0                     
260.671311903754        49.710851601015335      0.0                     
3.5715797492125225      55.38502554253881       0.0                     
3.116940008471659       50.51643161540445       0.0                     
5.0884236542749814      45.84516960369395       0.0                     
18.087271485327637      53.476273919547175      0.0                     
33.41378209262895       50.00870920390174       0.0                     
40.550504011187414      57.17078383088336       0.0                     
35.97915148070067       58.949638191007864      0.0                     
49.67099948202034       60.53105406690421       0.0                     
55.95245980138338       54.08650947349269       0.0                     
59.27540429082971       50.34031668893334       0.0                     
64.0777934285172        52.220437237399736      0.0                     
63.384932429324806      47.342592260522956      0.0                     
65.57769170722739       42.81281805750209       0.0                     
70.04079702541642       40.57920701400883       0.0                     
68.40381898483801       46.864389344104694      0.0                     
72.89757163610382       44.69350480288393       0.0                     
79.91694456408244       38.54413507607757       0.0                     
95.31641410074106       64.40096206332782       0.0                     
92.47457364848836       60.12541548841873       0.0                     
98.12947522436616       68.69011671533967       0.0                     
105.23285493632645      62.51961455344783       0.0                     
107.55853433280224      53.814903264837426      0.0                     
110.26705522920822      43.55726801873572       0.0                     
114.94263265618419      46.05603594548561       0.0                     
119.67678467262398      48.41583672058152       0.0                     
132.88885065732129      43.99028559345006       0.0                     
137.8051833073509       42.565867086853906      0.0                     
147.313126870484        40.58656117400636       0.0                     
167.7761461366971       46.910951163864574      0.0                     
156.30661457138552      57.325619985338356      0.0                     
182.55633361266092      42.709396201076515      0.0                     
180.19900353972898      34.150002186781954      0.0                     
189.22824861145781      36.36813322562524       0.0                     
202.57697989080577      46.90420556091409       0.0                     
206.45580779508833      43.69402771060937       0.0                     
211.20535349557323      42.19149147322107       0.0                     
228.8396547216198       48.96012265002176       0.0                     
238.84473793293665      49.98733075256758       0.0                     
254.0544917135142       51.463097961145415      0.0                     
263.8441275219591       53.44253533196318       0.0                     
8.602283794307601       54.479014727593         0.0                     
23.181164570614403      52.57032513032588       0.0                     
36.54383545974663       54.005703090023594      0.0                     
54.551946948803625      58.99488184253791       0.0                     
64.59325399938736       57.10699943382141       0.0                     
68.88875505137749       54.020117264252235      0.0                     
72.17662483233494       50.050549430981846      0.0                     
84.24510638152948       54.85521510075918       0.0                     
90.09687543438632       64.56507518705853       0.0                     
104.76913981029632      67.444712288103         0.0                     
115.45554113991855      51.11720981313564       0.0                     
124.88833547314604      49.63992935257121       0.0                     
139.6516426176769       47.131893735409434      0.0                     
142.96561112079513      43.32729960739142       0.0                     
147.27251752426628      45.9890438252056        0.0                     
151.09933660597292      49.490238483829906      0.0                     
155.78729376223455      52.24266622470547       0.0                     
164.88581539520163      51.454188078997575      0.0                     
160.54179277760548      54.324343866518426      0.0                     
164.90985566365327      64.95316363332904       0.0                     
179.1269252929544       51.933858631447094      0.0                     
187.4726168071719       40.97443250274827       0.0                     
189.2303596428031       50.85683480177399       0.0                     
196.28109627593813      43.44972903008135       0.0                     
192.6359372743662       40.00970961882831       0.0                     
193.08308244040748      47.40263054780755       0.0                     
197.98793410688694      48.37033336527745       0.0                     
201.92514932442054      51.92330699602294       0.0                     
207.08018556655864      48.62146443871297       0.0                     
207.21123753586465      38.798265891381035      0.0                     
215.89485376963225      44.53993971793599       0.0                     
219.14836453322903      48.541328270895434      0.0                     
223.8552910503834       50.02635116341675       0.0                     
233.7566333320827       50.50019813164433       0.0                     
236.7699653150954       54.46681747776616       0.0                     
238.95210952153892      58.953529040750716      0.0                     
249.00809406735328      59.27149674112045       0.0                     
253.67320689075467      56.60791612787569       0.0                     
258.407693794825        54.12107448954565       0.0                     
7.085227887645573       59.078990823418195      0.0                     
11.849245127302371      60.90438925458625       0.0                     
14.243831983196868      56.58718716474686       0.0                     
12.97221921691223       51.89509099342964       0.0                     
27.90433460811001       49.866180625541375      0.0                     
21.0773863497875        57.59829395909064       0.0                     
32.70858601103633       68.3743628080064        0.0                     
34.78268484299205       63.72367037923568       0.0                     
39.675767919891356      62.31754834653165       0.0                     
59.480564185611485      57.63069083748857       0.0                     
62.29647554877605       61.70859327174219       0.0                     
63.12741444699744       66.70856200622099       0.0                     
74.04940795379758       54.91636536053536       0.0                     
74.93822954315951       64.69886742316447       0.0                     
76.05780739584573       59.7418905086557        0.0                     
79.19797620609641       55.95623062397064       0.0                     
82.81796171904782       59.54450469412634       0.0                     
84.92247858940704       64.18757875366315       0.0                     
85.99357906193167       73.89239634140282       0.0                     
97.74121750566445       73.62436883747816       0.0                     
102.32561574264128      71.6334594441621        0.0                     
112.35395045080774      55.17156612873244       0.0                     
117.33192609607653      55.79176870836957       0.0                     
121.4026378636852       53.05824592520531       0.0                     
129.8319557143252       48.33517762430113       0.0                     
128.4977866764257       53.33394795557454       0.0                     
146.28715637686614      51.201794922782106      0.0                     
151.4668122640221       54.2935213983702        0.0                     
155.377073416621        62.46956659789985       0.0                     
168.00675483736356      61.092343289655986      0.0                     
187.43655822901115      55.59525976774405       0.0                     
192.18744849614257      56.820214431229005      0.0                     
194.00276141821507      52.223043908148085      0.0                     
206.32788309767923      54.733742447918594      0.0                     
211.76530256286767      47.14863648273631       0.0                     
220.18559609461445      53.69461713631732       0.0                     
233.9377544621628       58.51315409392136       0.0                     
243.81334934385364      60.22576401106508       0.0                     
253.26336143785178      61.74700049767757       0.0                     
7.819189089486454       63.928215253860245      0.0                     
17.016052700676134      60.61620573133136       0.0                     
23.458464670108768      68.04736045509625       0.0                     
37.60345541522779       67.6513619490756        0.0                     
44.78588414230267       62.05860920207651       0.0                     
58.44522121667484       65.01469516841365       0.0                     
72.73428140006209       69.38000417272909       0.0                     
79.76272639728613       63.30415459865656       0.0                     
87.22434842965079       68.7561681666285        0.0                     
95.98572767520554       78.30788626343656       0.0                     
107.49093368611658      71.83651635575958       0.0                     
121.96298157200724      57.992733007017165      0.0                     
137.29205131836514      56.8378225147674        0.0                     
142.28914779464438      54.70414465937696       0.0                     
147.08111384060638      56.25603715329757       0.0                     
151.5500013692074       59.11583233732876       0.0                     
159.70194258981473      64.97172137451146       0.0                     
162.27892820462515      69.11904122940882       0.0                     
162.88814127353984      73.95166796905454       0.0                     
169.8990119409643       66.13873658291551       0.0                     
184.22709652059473      51.69734402013829       0.0                     
189.02005867879748      60.5387325595275        0.0                     
193.48772534111248      62.91644327126091       0.0                     
198.24803052657836      60.970239076355455      0.0                     
197.0364402771937       56.15798617285465       0.0                     
201.80442422755476      57.04093875070959       0.0                     
210.55860492595656      52.018523968330506      0.0                     
211.19702900359945      56.81986733464233       0.0                     
219.5565343141184       68.85731001063297       0.0                     
221.28449992486344      58.82788468639737       0.0                     
220.65363709372872      63.858686072445636      0.0                     
230.2679288588323       61.9532208873928        0.0                     
236.7885213232188       67.84119702988514       0.0                     
235.0782606782675       63.27201159424906       0.0                     
240.03041256746852      63.783781763453206      0.0                     
246.89522105432164      63.92335044238441       0.0                     
251.0238589944354       66.34620964911642       0.0                     
255.84335333178538      66.11994852767857       0.0                     
264.2952693894268       68.75902119656779       0.0                     
3.899794879349191       67.1251458646921        0.0                     
8.52924388893126        68.79271495660501       0.0                     
21.324175670041292      63.08846111691521       0.0                     
18.443304863959263      67.30190890056878       0.0                     
28.179430134016716      70.3949632864463        0.0                     
42.54783566428842       75.70163983201623       0.0                     
40.895105424703594      71.19032412128547       0.0                     
42.4287678967045        66.43454161796866       0.0                     
46.707743727710344      78.74491465068017       0.0                     
53.56407090885          63.96997349849154       0.0                     
55.29292112140379       68.94340046670193       0.0                     
69.23434495631145       73.26601391412491       0.0                     
77.72697750052642       68.72656960450134       0.0                     
79.0097796967426        73.45115250642948       0.0                     
82.39731439291228       77.41714174727532       0.0                     
77.30349984517633       77.94929774822987       0.0                     
91.69254071595464       81.29937902887355       0.0                     
101.05830944933152      77.23431194921143       0.0                     
105.77568281254716      79.41739887278516       0.0                     
109.7737202764733       76.42280937361649       0.0                     
117.8825055936897       70.96644553021393       0.0                     
123.93502167197748      62.59306684891662       0.0                     
126.99664460876761      58.26818562025168       0.0                     
138.2653270828256       51.95833995300873       0.0                     
136.53999437948505      66.25117616711789       0.0                     
129.83003624503377      79.65460944246156       0.0                     
139.63032312192604      70.36017628250217       0.0                     
155.44246298678723      67.7649847506314        0.0                     
158.18455174382274      71.94111280659097       0.0                     
170.53073137534545      71.33785661492918       0.0                     
189.1273113322286       65.58086076158527       0.0                     
197.40419300997442      66.03483054874731       0.0                     
213.32357824227734      61.296898196811206      0.0                     
216.41208958221404      57.234693704353276      0.0                     
225.29477836520434      62.33604377708142       0.0                     
228.44972124076244      66.57489616660189       0.0                     
232.23543328115898      70.16252588648709       0.0                     
246.73264212787475      69.03659095871696       0.0                     
262.4202510016567       73.41273087426487       0.0                     
2.8449194384234158      72.04538210610444       0.0                     
13.457485051411943      68.90542617498394       0.0                     
37.196369931805165      82.12003655632574       0.0                     
55.49180620493346       79.1730280488898        0.0                     
56.66445089724626       74.14959130506895       0.0                     
64.6501280811102        71.59448467698678       0.0                     
82.58367456299095       70.17171683980742       0.0                     
87.14760735013994       79.03376477844587       0.0                     
101.44228910949109      81.98451469419186       0.0                     
112.65429460606217      72.19030216809074       0.0                     
121.89153246208978      67.55950186209236       0.0                     
134.8118795823452       48.470924133265804      0.0                     
134.83032077348187      70.993926849093         0.0                     
125.15035561673331      82.25962310980609       0.0                     
135.10435603821182      78.8353833859599        0.0                     
138.79027362598003      75.3784919487428        0.0                     
143.45347770951793      73.56107054930304       0.0                     
148.39971609541635      74.51263734828827       0.0                     
153.20749652537964      72.64195486545817       0.0                     
152.04086563251516      77.78139854094408       0.0                     
167.72562232128502      75.54106164451142       0.0                     
174.59947354107945      68.58116268540367       0.0                     
184.79026505155377      68.29752126245073       0.0                     
189.18291804968777      70.62978099944905       0.0                     
197.23951886552803      71.1863294300949        0.0                     
201.72073369055983      68.4789149715674        0.0                     
211.15548095113698      65.98095138307666       0.0                     
216.01113191991882      65.43904658142574       0.0                     
216.67595549017832      72.98920247684836       0.0                     
212.37919478994408      76.04609209257222       0.0                     
226.25667141003515      91.12452620200506       0.0                     
225.4106192800824       86.13772248234649       0.0                     
222.11365387544748      73.0827182682621        0.0                     
226.14732470877775      76.29708685213743       0.0                     
236.9063342655843       72.79094076125003       0.0                     
245.39270271300083      74.06821209620728       0.0                     
250.0850157981384       72.61671342100657       0.0                     
254.77320047489812      71.11280276336966       0.0                     
259.4250532826941       69.48901005190743       0.0                     
0.970251577839484       76.69339888639058       0.0                     
6.065742089517031       75.74057122482175       0.0                     
10.552239680051146      73.23472381534256       0.0                     
16.97997691758817       72.0962368138041        0.0                     
20.061243311117234      75.74334142165974       0.0                     
33.858546842288895      78.36986797107583       0.0                     
32.50033917695862       73.3957260771545        0.0                     
41.94784203202409       80.4063308834954        0.0                     
46.26437328676224       83.58896539268859       0.0                     
60.32815379517122       77.80800566326157       0.0                     
65.23008735754787       76.64254044966772       0.0                     
59.90666781114777       70.4599155283922        0.0                     
74.0886816107016        74.13957070777734       0.0                     
80.0895397174143        81.8512280404474        0.0                     
82.58839577012785       85.94096318202459       0.0                     
87.36249368030727       84.22701203231378       0.0                     
96.46913314974267       83.14459640809666       0.0                     
100.11618024114112      86.57827903157678       0.0                     
110.45689200336271      81.60592612789907       0.0                     
116.07891903594134      75.6300980579062        0.0                     
117.29325598475405      80.50439802306381       0.0                     
122.717513994636        72.59946457353117       0.0                     
131.67956803513272      65.43311182856937       0.0                     
132.04220098316586      57.10057111326765       0.0                     
126.78818337809348      66.57237932595011       0.0                     
134.80016688300162      61.371088398139555      0.0                     
131.84380432106786      75.033971993303         0.0                     
140.25021598172842      80.14918303820487       0.0                     
144.92860497941007      78.26683382337542       0.0                     
163.676775492355        78.75477553266096       0.0                     
179.7754397321726       69.24975717108886       0.0                     
192.8335911485849       74.0321338398808        0.0                     
204.06552501474482      72.61387890144545       0.0                     
211.8423207585918       71.00967858059458       0.0                     
221.54749961452086      89.35500712436787       0.0                     
234.6367206379133       91.7668717943838        0.0                     
227.1300148236598       71.4114836750311        0.0                     
253.5721298601243       76.07755018000682       0.0                     
261.0542421478112       78.20719569896562       0.0                     
10.381850111834805      78.2331450345681        0.0                     
15.376370761047882      76.92010845297773       0.0                     
24.207175521176847      73.23925038069076       0.0                     
37.433027773660484      74.83295513663992       0.0                     
51.0325262324739        81.63981312552109       0.0                     
63.749508081967484      81.66575747290187       0.0                     
77.49759653508953       86.14164697159039       0.0                     
85.9068452044385        89.39446072843481       0.0                     
109.96932595217774      86.69570505314681       0.0                     
114.76523839043196      84.60245310431768       0.0                     
120.74362990756677      77.0747507934669        0.0                     
130.04760943149716      70.25965821166587       0.0                     
133.87855768701652      91.05503731665063       0.0                     
138.96084665258195      90.15728551559812       0.0                     
144.09008223373587      89.94012790380042       0.0                     
147.99147903584597      87.2357632095945        0.0                     
144.53341350904665      83.2379898754946        0.0                     
149.39655461487703      82.27750611315061       0.0                     
159.0327469817557       81.06351417070292       0.0                     
172.87369787733306      75.93610384530409       0.0                     
176.83459841167362      73.15457408956645       0.0                     
183.1782430268289       73.01673164293808       0.0                     
187.59931158122063      75.36355002092763       0.0                     
197.48227555479423      76.29577273613666       0.0                     
202.45644932025002      77.14335294880208       0.0                     
207.0713933045909       68.81667306582631       0.0                     
213.01579590086266      94.50804182946723       0.0                     
207.41463488034768      76.12660020065837       0.0                     
209.37703009850173      80.52403221888856       0.0                     
230.2018876165538       94.31732080230118       0.0                     
239.25089451046668      89.53898022942397       0.0                     
235.01577575304933      86.84510052871168       0.0                     
230.25711050024         85.22676553688771       0.0                     
227.13814978648375      81.30679771466936       0.0                     
240.99547002873913      76.33940359017288       0.0                     
260.4771803426166       83.10132938233997       0.0                     
2.5533858240103653      90.00813338851368       0.0                     
256.21754605045317      80.22877244900877       0.0                     
7.283403647148          87.83453134640509       0.0                     
9.182531282706277       83.07377703583803       0.0                     
14.059766914953622      81.6312124041058        0.0                     
19.057993671132987      80.42508821813757       0.0                     
23.839386712577763      78.56422070241368       0.0                     
32.28920902557962       83.3008729275782        0.0                     
40.25803866975079       90.24900035547309       0.0                     
44.93524082544193       88.3148455331886        0.0                     
41.30878710809424       85.10989741756082       0.0                     
55.55273690202079       84.26105279297477       0.0                     
60.5071855679328        85.49291250871883       0.0                     
65.45280296478094       86.72954887021002       0.0                     
73.68802525034369       89.63720291120634       0.0                     
78.23206759072711       90.972754695786         0.0                     
82.31152410218449       93.27054934678087       0.0                     
86.94448103167366       94.31071409551829       0.0                     
91.6621571385186        95.00336188323436       0.0                     
101.01749735453141      91.26643750626367       0.0                     
104.98075593660113      88.03604110164146       0.0                     
108.31851780901076      91.6533341108445        0.0                     
120.41982563043238      96.02070772094042       0.0                     
124.16037097024969      92.6007942187576        0.0                     
125.54509339965323      77.10442237997555       0.0                     
128.7497828435281       90.75308726522704       0.0                     
124.63687381743753      87.42979743741058       0.0                     
120.31932492148673      84.45292743620263       0.0                     
137.239321361832        94.73134890455074       0.0                     
141.9730597905154       94.15220628337624       0.0                     
148.39731164294957      92.73044718639615       0.0                     
154.30010681135872      82.27847469418397       0.0                     
177.78326674092392      78.14184913235492       0.0                     
182.91576641596936      78.02846606778517       0.0                     
199.73912845351194      81.07718275466465       0.0                     
211.9207762310168       89.58890642509793       0.0                     
216.74233542203697      91.11416609029706       0.0                     
234.78266310645617      96.67554097109776       0.0                     
244.21695772562438      88.19034095182634       0.0                     
230.92860715283922      78.03448043577279       0.0                     
250.8319918478857       80.31346387584273       0.0                     
263.21527804839866      87.5303288002374        0.0                     
11.42324046637371       91.42516791482372       0.0                     
23.023478180700934      83.58278678093592       0.0                     
23.728965201957973      88.69080245756518       0.0                     
44.45315703302425       93.08531129851035       0.0                     
57.14533597507637       89.23121447599846       0.0                     
69.04200458683586       90.81267339686964       0.0                     
77.72080750968901       95.88793869082906       0.0                     
88.6827230168095        99.04298530553852       0.0                     
96.07057824661652       92.86240101176767       0.0                     
116.14411026078459      98.8802931668326        0.0                     
125.1316629807145       97.65149933315975       0.0                     
131.26750913100653      95.26917574678988       0.0                     
140.3902154028174       98.57607305465663       0.0                     
134.84139902932645      98.90932098594456       0.0                     
145.89067250577128      97.15594652155134       0.0                     
151.39570150105106      97.30596869938167       0.0                     
156.5443235431927       96.29905296121207       0.0                     
157.63569897801653      86.05343282202142       0.0                     
163.00777413676943      83.6485017806393        0.0                     
171.36638265363777      85.7312592990744        0.0                     
180.41848342272746      88.29459263598665       0.0                     
180.47265859134535      82.69483964370797       0.0                     
187.81342411724705      94.52118741082529       0.0                     
200.694103963682        86.02343020215989       0.0                     
204.62131418763624      82.71085527968812       0.0                     
208.77518242751967      85.55531694481557       0.0                     
211.19490972150638      99.28497037923387       0.0                     
216.13094272646885      98.36221595836712       0.0                     
220.67024023513147      94.19340089098024       0.0                     
225.30858733473204      96.01867033307194       0.0                     
239.86701125799914      97.13265805451188       0.0                     
233.95380074165115      81.98922924680053       0.0                     
247.47878535033817      84.20939601977653       0.0                     
245.69859625562736      79.17195004369515       0.0                     
236.04682213860852      77.5564526905919        0.0                     
258.26125436925196      87.41538845857643       0.0                     
263.16936165845726      92.59054019923747       0.0                     
6.743690804752411       92.82686163294402       0.0                     
12.312580388482203      86.74436183637815       0.0                     
16.145940271549957      90.095712914593         0.0                     
20.41325695346031       92.61565874900165       0.0                     
27.648729169950546      85.45881032970694       0.0                     
31.63510044116419       88.38072289562977       0.0                     
35.31342509583175       91.71357477076744       0.0                     
43.27864192806783       97.74537200449844       0.0                     
48.036382068581226      96.66660919359553       0.0                     
54.93562153138162       93.87559508968154       0.0                     
59.860480730655944      93.59598197105518       0.0                     
64.06888431994639       96.62443495165738       0.0                     
64.27884713505446       91.58874421909934       0.0                     
72.82694167668988       94.70603256452426       0.0                     
74.55046578193262       99.90349230165197       0.0                     
82.16093921949383       105.8651422350806       0.0                     
87.24347771238654       103.8314128281232       0.0                     
95.3886242527222        98.04774878225781       0.0                     
99.6399598588044        95.89846798690094       0.0                     
104.54807860917157      95.10658675425707       0.0                     
120.49750368556148      100.9565886275065       0.0                     
124.94547174669478      102.72674996902077      0.0                     
129.5709012197777       99.98266777606746       0.0                     
155.42531949321196      101.33619567310157      0.0                     
157.81193163048704      91.29960003406228       0.0                     
176.4005892999002       85.3560682965103        0.0                     
182.79579432583134      93.1347643361497        0.0                     
192.84602619031153      92.7401055817492        0.0                     
206.99545602476965      90.25333416070939       0.0                     
213.93032667026375      106.35037798719773      0.0                     
221.11261977336713      99.09160926100868       0.0                     
249.0723560484758       89.33910696173179       0.0                     
253.93996723586528      89.78571569299947       0.0                     
258.2117659280169       92.32258433046265       0.0                     
10.745541732528652      96.13786011148089       0.0                     
13.932371950459697      99.87778209404108       0.0                     
25.42369295499472       93.48674837632451       0.0                     
39.070632977135475      94.9743756029212        0.0                     
52.583296717945416      98.45832205246727       0.0                     
61.74880029587458       100.92373110033701      0.0                     
66.79465628690191       101.11755768707415      0.0                     
76.71038060380671       104.86772720725715      0.0                     
97.81255008864537       102.32704180298211      0.0                     
109.1519927977962       96.70482233702734       0.0                     
120.3331926916879       105.84116397406498      0.0                     
160.34494631288325      102.27421704325107      0.0                     
161.58271243481286      94.58603979126852       0.0                     
161.8985242037987       88.52270693106432       0.0                     
174.12682066630347      89.70241959009326       0.0                     
184.26971113116986      98.22171064396613       0.0                     
192.46740293357087      102.42380799059292      0.0                     
191.8349956850833       97.52390363161167       0.0                     
197.1603727023069       89.8052797569861        0.0                     
202.05975493354862      90.84747948933521       0.0                     
205.09020683474654      94.90858287941647       0.0                     
209.430999840626        104.05997937832025      0.0                     
217.78683897350842      103.00007714183909      0.0                     
218.82267296568233      107.83845844477915      0.0                     
223.41293381186455      110.17116885169078      0.0                     
242.77077517521172      93.03436473375871       0.0                     
251.680918428131        94.13359453620166       0.0                     
258.036837103043        106.56740628802429      0.0                     
255.13000502805647      98.23909565882113       0.0                     
260.0366852222609       96.83104422002252       0.0                     
262.8334876733825       106.09341238795707      0.0                     
7.338534816879857       107.86291203271553      0.0                     
12.433692689497787      108.20383537324932      0.0                     
10.654767543330971      103.7784963508272       0.0                     
15.789049349596665      95.09390063812695       0.0                     
15.69887251908724       104.5408334258375       0.0                     
28.014726713454262      97.91887661138946       0.0                     
30.448541427120375      93.34790504026606       0.0                     
39.01232511072022       99.87971000038787       0.0                     
48.48023499689244       101.68454868893646      0.0                     
57.58756226874779       98.05194841843667       0.0                     
57.197631386596406      102.9404386405163       0.0                     
60.95526897341154       106.10962182100535      0.0                     
66.2099407480848        106.06772208573547      0.0                     
71.25531575157503       103.83811032350057      0.0                     
78.96744522830055       109.80575731818774      0.0                     
83.30014411914514       112.0985004103537       0.0                     
92.45983108457938       102.22629198763542      0.0                     
102.23774296577962      99.69857163187207       0.0                     
111.67080239369004      101.02073150351977      0.0                     
115.74753997075798      103.96304668343437      0.0                     
157.90505562629392      106.60707259547269      0.0                     
166.5570560865296       86.79210967539348       0.0                     
177.73161570005004      92.77577238992012       0.0                     
196.4850312369615       99.49347942319025       0.0                     
197.53110236024776      94.7199834905094        0.0                     
206.83613213595953      113.7665851642486       0.0                     
219.2011873701422       112.750072046288        0.0                     
233.3421898473798       109.9374698778562       0.0                     
249.92130842771286      98.80785854082323       0.0                     
259.27747852679653      101.80445001402774      0.0                     
2.2167026190632706      108.88788270665985      0.0                     
10.49645044638189       112.56915458789558      0.0                     
15.336934406038678      112.32668635733158      0.0                     
25.308839736437402      102.30604940972557      0.0                     
43.50348444471592       102.44351480069389      0.0                     
55.92692599668104       107.68233641294836      0.0                     
63.074779733862265      110.40337200497817      0.0                     
79.95462662445519       115.34808119588276      0.0                     
86.54259666195169       108.70176558657654      0.0                     
106.67092080594412      101.12860866372723      0.0                     
115.86875382818512      109.04020884668567      0.0                     
162.55918803135452      107.50773562548515      0.0                     
164.00205234183764      98.75587145293896       0.0                     
169.55872504544016      90.49738702638916       0.0                     
172.48720087370623      94.32600439311106       0.0                     
189.83175753986603      106.60950413639546      0.0                     
188.65274365536416      111.54843189225589      0.0                     
201.35680863826695      98.12834340696713       0.0                     
197.68835422033604      115.99067456487522      0.0                     
206.2361748897042       99.88649634925392       0.0                     
209.75814455290558      109.32376927534688      0.0                     
211.68249340534018      114.04522964231535      0.0                     
215.97422972114606      116.5006342256063       0.0                     
228.40385387244024      111.15756765117737      0.0                     
236.92222995730285      101.20419452542387      0.0                     
244.95742039227073      97.54403128180618       0.0                     
246.14104921176042      102.3574936270061       0.0                     
253.85103298491507      109.0444738315247       0.0                     
258.0137651453555       111.59861595331718      0.0                     
262.8584211912067       111.30799496219517      0.0                     
5.703264101934618       112.68785161326218      0.0                     
8.904207577393217       117.03795626690875      0.0                     
13.804279108826355      118.9909713324733       0.0                     
18.59285462575057       108.68668289526242      0.0                     
20.762985120442245      104.30079618174938      0.0                     
29.582542278021045      107.73171463168448      0.0                     
34.12611225622839       105.68306401970797      0.0                     
39.03987811666717       104.57685436263976      0.0                     
46.45367566752619       106.48110977779872      0.0                     
47.87096085457466       111.39791680132922      0.0                     
52.91688898293216       112.01408738540671      0.0                     
61.38655008100536       115.2457025115791       0.0                     
62.413290027630694      119.94988516246345      0.0                     
80.47217743736203       120.6125445470241       0.0                     
84.61578897369023       117.65156106139379      0.0                     
87.88129570449347       113.88532604355824      0.0                     
102.62986041842868      104.37758957921177      0.0                     
107.38739301067511      105.95307979179317      0.0                     
110.78387549167518      109.60828329071953      0.0                     
160.6694112579875       111.9013049916281       0.0                     
165.2584563693819       103.44968724919481      0.0                     
187.50509921649902      102.10024866659231      0.0                     
186.2142248454387       121.41975053572581      0.0                     
192.5947879911863       114.69116655781966      0.0                     
202.6288248848097       116.68651643015814      0.0                     
231.86739141932588      114.74412595340148      0.0                     
236.93327126815785      106.29284408309665      0.0                     
249.04334668668866      108.80934648748308      0.0                     
260.2147754801823       116.01154613128182      0.0                     
9.700981447894854       121.93483188793132      0.0                     
19.040811312732433      118.42351212215257      0.0                     
30.155954073582787      102.63678474992378      0.0                     
37.83808832107647       109.07856580767702      0.0                     
42.897246297196446      110.1265074229497       0.0                     
58.073110318551144      111.85907094565873      0.0                     
66.29132104675615       123.12404652060846      0.0                     
89.78515807712989       118.76425201308136      0.0                     
105.71273742315711      110.52806699103664      0.0                     
113.27491490112838      113.85275019928392      0.0                     
167.37493802634452      107.98930123381088      0.0                     
165.63247592724866      112.73786718249109      0.0                     
182.77600055680477      103.3983014382816       0.0                     
167.01771844239468      94.74209718848643       0.0                     
187.8367992737262       116.56366018565382      0.0                     
185.13984618505577      107.87224931674045      0.0                     
194.2572401493373       119.28453243485056      0.0                     
190.9448390020904       122.73168866165616      0.0                     
220.83485478322905      117.42728641888998      0.0                     
211.8344238556069       119.16246450168292      0.0                     
236.65392874140366      115.90165086471016      0.0                     
225.1025597750495       114.89514331333223      0.0                     
241.22319375889919      103.59639381211976      0.0                     
238.1719157169904       111.16413797723155      0.0                     
